date,security,tenor,horizon,regime,scheme,y_true,y_pred
2018-01-02,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,0.00013259061961434782
2018-01-03,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,-1.804818748496473e-05
2018-01-04,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0020000000000000018,-1.804818748496473e-05
2018-01-08,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-7.926497346488759e-05
2018-01-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,-1.804818748496473e-05
2018-01-10,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02750000000000008,0.0003300053649581969
2018-01-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03249999999999997,-1.804818748496473e-05
2018-01-15,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-7.926497346488759e-05
2018-01-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0003300053649581969
2018-01-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.019999999999999796,0.0003300053649581969
2018-01-18,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014000000000000012,0.0022687576711177826
2018-01-22,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0002682674094103277
2018-01-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03500000000000014,-0.00031618878711014986
2018-01-24,NOR_5Y,5Y,1,ZIRP,walk_forward,0.06000000000000005,-0.00031618878711014986
2018-01-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.009999999999999787,-0.00031618878711014986
2018-01-29,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0002682674094103277
2018-01-30,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.02499999999999991,0.00019070117559749633
2018-01-31,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-0.00025402242317795753
2018-02-01,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03200000000000003,-0.00025402242317795753
2018-02-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03499999999999992,-0.0002378557837801054
2018-02-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0006020760047249496
2018-02-07,NOR_5Y,5Y,1,ZIRP,walk_forward,0.050000000000000044,-0.00025402242317795753
2018-02-08,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0006020760047249496
2018-02-12,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.0005853881593793631
2018-02-13,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02499999999999991,0.0003921717288903892
2018-02-14,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0003921717288903892
2018-02-15,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0003921717288903892
2018-02-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.00023733462148811668
2018-02-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0003921717288903892
2018-02-21,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0003921717288903892
2018-02-22,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,0.0008368953713215888
2018-02-26,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,0.00020738896273542196
2018-02-27,NOR_5Y,5Y,1,ZIRP,walk_forward,0.07499999999999996,0.0008368953713215888
2018-02-28,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.025000000000000133,0.0003921717288903892
2018-03-01,NOR_5Y,5Y,1,ZIRP,walk_forward,0.026000000000000023,0.0003921717288903892
2018-03-05,NOR_5Y,5Y,1,ZIRP,walk_forward,0.040000000000000036,-0.0005853881593793631
2018-03-06,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,4.4118118239566684e-05
2018-03-07,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0003921717288903892
2018-03-08,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03599999999999981,4.4118118239566684e-05
2018-03-12,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,-0.00023733462148811668
2018-03-13,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.00017611781368032098
2018-03-14,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,-0.0013591641327366233
2018-03-15,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,0.0001719357242109254
2018-03-19,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.00023733462148811668
2018-03-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.025000000000000133,0.0006166593520902097
2018-03-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,0.0006166593520902097
2018-03-22,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0006166593520902097
2018-03-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.025000000000000133,0.00013259061961434782
2018-03-27,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.020000000000000018,-0.0009144405485130847
2018-03-28,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.001223621889948845
2018-03-29,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.0008248160011135042
2018-04-02,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.0006278366199694574
2018-04-03,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.025000000000000133,0.0005418609944172204
2018-04-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,0.0003300053649581969
2018-04-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.026999999999999913,0.0002552069490775466
2018-04-09,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.050000000000000044,-0.0012010947102680802
2018-04-10,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0012010947102680802
2018-04-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,-0.0012010947102680802
2018-04-12,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,0.0002552069490775466
2018-04-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-7.926497346488759e-05
2018-04-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,0.0003300053649581969
2018-04-18,NOR_5Y,5Y,1,ZIRP,walk_forward,0.039999999999999813,0.0003300053649581969
2018-04-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,-0.00011471822654129937
2018-04-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-7.926497346488759e-05
2018-04-24,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.0003300053649581969
2018-04-25,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,0.0003300053649581969
2018-04-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0003300053649581969
2018-04-29,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.002584393136203289
2018-04-30,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-7.926497346488759e-05
2018-05-01,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.0006106473156251013
2018-05-02,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-1.804818748496473e-05
2018-05-03,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.013000000000000123,-1.804818748496473e-05
2018-05-07,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0025000000000001688,-0.00042731856228783727
2018-05-08,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-1.804818748496473e-05
2018-05-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0003300053649581969
2018-05-10,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0025000000000001688,0.00026259373407810926
2018-05-14,NOR_5Y,5Y,1,ZIRP,walk_forward,0.015000000000000124,0.0002682674094103277
2018-05-15,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.00031618878711014986
2018-05-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0006775378133170307
2018-05-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-3.554687282303348e-05
2018-05-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,0.002931925468146801
2018-05-22,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.00031618878711014986
2018-05-23,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.020000000000000018,-0.00031618878711014986
2018-05-24,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03499999999999992,-2.9534836357925087e-05
2018-05-28,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.050000000000000044,0.00048012303886935115
2018-05-29,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,0.0008893932681530714
2018-05-30,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.00019070117559749633
2018-05-31,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,0.003372500417754054
2018-06-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0032185795716941357
2018-06-04,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.00020686780044343323
2018-06-05,NOR_5Y,5Y,1,ZIRP,walk_forward,0.050000000000000044,-0.00010433319403091446
2018-06-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.025000000000000133,-0.00047425844240933657
2018-06-07,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.01200000000000001,-0.0003866103361360729
2018-06-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0001101977686630562
2018-06-12,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,-0.0008223119075410068
2018-06-13,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0008223119075410068
2018-06-14,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.015000000000000124,-0.00047425844240933657
2018-06-18,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,0.0005549213965423405
2018-06-19,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,-2.9534836357925087e-05
2018-06-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.040000000000000036,-2.9534836357925087e-05
2018-06-21,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-2.9534836357925087e-05
2018-06-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0001101977686630562
2018-06-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,-2.9534836357925087e-05
2018-06-27,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.015000000000000124,0.0006001580622978508
2018-06-28,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,0.001317716552875936
2018-07-02,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.00019346900808159262
2018-07-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.0008535623201169074
2018-07-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-0.0012010947102680802
2018-07-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.016999999999999904,-0.0008535623201169074
2018-07-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.00015406336751766503
2018-07-10,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0002552069490775466
2018-07-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0012010947102680802
2018-07-12,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.0002552069490775466
2018-07-15,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,0.0007115884800441563
2018-07-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.0012010947102680802
2018-07-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.0012010947102680802
2018-07-18,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,0.0003300053649581969
2018-07-19,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,0.0002552069490775466
2018-07-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02499999999999991,-7.926497346488759e-05
2018-07-24,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0003300053649581969
2018-07-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,0.0006659053615294397
2018-07-26,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,0.0006659053615294397
2018-07-30,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,-0.0006936627323739231
2018-07-31,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-0.0002843925612978637
2018-08-01,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.015000000000000124,0.0006659053615294397
2018-08-02,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,-0.0009683459647931159
2018-08-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.00042731856228783727
2018-08-07,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-1.804818748496473e-05
2018-08-08,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03950000000000009,0.0003300053649581969
2018-08-09,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.022499999999999964,-1.804818748496473e-05
2018-08-13,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.00013259061961434782
2018-08-14,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0005418609944172204
2018-08-15,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0020000000000000018,-0.0009144405485130847
2018-08-16,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.028000000000000025,0.00010094013123307377
2018-08-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.008000000000000007,-0.0013985426630824804
2018-08-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.008000000000000007,5.77589962631464e-05
2018-08-22,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.0005785406101495028
2018-08-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0029999999999998916,-0.0005785406101495028
2018-08-27,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0003515113494358957
2018-08-28,NOR_5Y,5Y,1,ZIRP,walk_forward,0.025000000000000133,5.77589962631464e-05
2018-08-29,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,5.77589962631464e-05
2018-08-30,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.020000000000000018,5.77589962631464e-05
2018-09-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.015000000000000124,0.00019523540686350316
2018-09-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02499999999999991,0.0008777609909884632
2018-09-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.020000000000000018,-0.00021549616940319538
2018-09-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.00021549616940319538
2018-09-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03499999999999992,0.0020510447211563587
2018-09-10,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,-0.0006126128719188273
2018-09-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.0005513962241820991
2018-09-12,NOR_5Y,5Y,1,ZIRP,walk_forward,0.028000000000000025,-0.0005513962241820991
2018-09-13,NOR_5Y,5Y,1,ZIRP,walk_forward,0.006999999999999895,-0.00020334261353127658
2018-09-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0028710472397506237
2018-09-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,0.00020738896273542196
2018-09-18,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0006166593520902097
2018-09-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03499999999999992,0.0006166593520902097
2018-09-20,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.0006166593520902097
2018-09-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,0.002584393136203289
2018-09-24,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-7.926497346488759e-05
2018-09-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.016000000000000014,0.0003300053649581969
2018-09-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.001000000000000334,0.0003300053649581969
2018-09-27,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.019999999999999796,0.0003300053649581969
2018-09-30,NOR_5Y,5Y,1,ZIRP,walk_forward,0.019999999999999796,0.002584393136203289
2018-10-01,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.009999999999999787,-7.926497346488759e-05
2018-10-02,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,-1.804818748496473e-05
2018-10-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03799999999999981,0.0003300053649581969
2018-10-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.007000000000000117,0.0003300053649581969
2018-10-07,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03299999999999992,0.002584393136203289
2018-10-08,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02499999999999991,-0.00042731856228783727
2018-10-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.03000000000000025,-1.804818748496473e-05
2018-10-10,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03400000000000025,-1.804818748496473e-05
2018-10-11,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0019999999999997797,0.00026860577054321766
2018-10-14,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0129999999999999,0.0028710472397506237
2018-10-15,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.00020738896273542196
2018-10-16,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000231,0.0006166593520902097
2018-10-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.015000000000000124,0.0006166593520902097
2018-10-18,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.0006166593520902097
2018-10-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.003908955026417971
2018-10-22,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03000000000000025,0.0012452970258891582
2018-10-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0016545673133805394
2018-10-24,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0003816088428720832
2018-10-25,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.05499999999999994,0.0003816088428720832
2018-10-28,NOR_5Y,5Y,1,ZIRP,walk_forward,0.006999999999999895,0.002036150312051177
2018-10-29,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,0.00012346742732916027
2018-10-30,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,0.0003437034320086241
2018-10-31,NOR_5Y,5Y,1,ZIRP,walk_forward,0.015000000000000124,0.0004790384555235505
2018-11-01,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02299999999999991,0.0004790384555235505
2018-11-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0019999999999997797,0.0023013344034552574
2018-11-05,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000003375,-0.0007103770622052252
2018-11-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,0.00020578310068231076
2018-11-07,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.007000000000000117,-1.4452787581831217e-05
2018-11-08,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.028000000000000025,-0.00030110671650618315
2018-11-11,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,0.0023013344034552574
2018-11-12,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-0.0003623235388658941
2018-11-13,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.00030110671650618315
2018-11-14,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03499999999999992,4.6946806833148e-05
2018-11-15,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,4.6946806833148e-05
2018-11-18,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0020000000000000018,0.0014813324669376016
2018-11-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0011823253007605672
2018-11-20,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.014999999999999902,-0.00034096359740942717
2018-11-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.00034096359740942717
2018-11-22,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.0008478534873574972
2018-11-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,0.00014134474622551352
2018-11-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.001400932320393622
2018-11-27,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.001400932320393622
2018-11-28,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0021294739563018084
2018-11-29,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.0017368324333801866
2018-12-02,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0001393239654134959
2018-12-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.0016816011629998684
2018-12-04,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,-0.002410142682492733
2018-12-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.029999999999999805,-0.0027685698587447405
2018-12-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02499999999999991,-0.002725534839555621
2018-12-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-0.0011832576710730791
2018-12-10,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.004999999999999893,-0.003095940686762333
2018-12-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.014999999999999902,-0.0025052987039089203
2018-12-12,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,-0.0028757047839462757
2018-12-13,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.019999999999999796,-0.0025052987039089203
2018-12-16,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,-0.0001048181438818574
2018-12-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.0016470953123643994
2018-12-18,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.02499999999999991,-0.0023981640115380287
2018-12-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0021779281087219715
2018-12-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.0011153026716783643
2018-12-23,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0009578072931617498
2018-12-24,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0012499999999999734,0.0009578072931617498
2018-12-25,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.0009395580273121595
2018-12-26,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.018750000000000044,-0.00012063223402947187
2018-12-27,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0015000000000000568,-0.0009300900856032968
2018-12-30,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,-0.0003914720728062093
2018-12-31,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0024999999999999467,-0.0019337492994964123
2019-01-01,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0625,0.0012824841542169452
2019-01-02,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.019000000000000128,-0.003012188710272312
2019-01-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.02400000000000002,0.0012823104625567794
2019-01-06,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.001469911658205092
2019-01-07,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,-0.003012188710272312
2019-01-08,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-0.0025052987039089203
2019-01-09,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020000000000000018,-0.003012188710272312
2019-01-10,NOR_5Y,5Y,1,ZIRP,walk_forward,0.004999999999999893,-0.003012188710272312
2019-01-13,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,-0.001469911658205092
2019-01-14,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,-0.003012188710272312
2019-01-15,NOR_5Y,5Y,1,ZIRP,walk_forward,0.030000000000000027,-0.003012188710272312
2019-01-16,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0042999999999999705,-0.002729130443185568
2019-01-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010700000000000154,-0.0008306886884383857
2019-01-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0050000000000001155,0.0007115884800441563
2019-01-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.01100000000000012,0.0009615803719498217
2019-01-22,NOR_5Y,5Y,1,ZIRP,walk_forward,0.008000000000000007,0.001777017954736948
2019-01-23,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.020000000000000018,-0.002329944632947445
2019-01-24,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,-0.002329944632947445
2019-01-27,NOR_5Y,5Y,1,ZIRP,walk_forward,0.015000000000000124,0.002791861305013299
2019-01-28,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0050000000000001155,0.0013677477836608887
2019-01-29,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0,0.001777017954736948
2019-01-30,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.038000000000000034,0.0015695499023422599
2019-01-31,NOR_5Y,5Y,1,ZIRP,walk_forward,0.010000000000000009,0.0008780151838436723
2019-02-03,NOR_5Y,5Y,1,ZIRP,walk_forward,0.006000000000000005,0.002791861305013299
2019-02-04,NOR_5Y,5Y,1,ZIRP,walk_forward,0.006000000000000005,0.0013677477836608887
2019-02-05,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010000000000000009,0.001777017954736948
2019-02-06,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.030000000000000027,-0.0028109101112931967
2019-02-07,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.03200000000000003,-0.0008532159845344722
2019-02-10,NOR_5Y,5Y,1,ZIRP,walk_forward,0.020999999999999908,0.0007115884800441563
2019-02-11,NOR_5Y,5Y,1,ZIRP,walk_forward,0.01100000000000012,-0.0008306886884383857
2019-02-12,NOR_5Y,5Y,1,ZIRP,walk_forward,0.008000000000000007,0.006299280095845461
2019-02-13,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.02400000000000002,0.0015695499023422599
2019-02-14,NOR_5Y,5Y,1,ZIRP,walk_forward,0.0009999999999998899,0.0010885841911658645
2019-02-17,NOR_5Y,5Y,1,ZIRP,walk_forward,0.006999999999999895,0.0012049181386828423
2019-02-18,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.010999999999999899,0.0011602796148508787
2019-02-19,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.0040000000000000036,0.004877164028584957
2019-02-20,NOR_5Y,5Y,1,ZIRP,walk_forward,0.01200000000000001,0.0009233558084815741
2019-02-21,NOR_5Y,5Y,1,ZIRP,walk_forward,-0.017000000000000126,0.0009233558084815741
