date,security,tenor,horizon,regime,scheme,y_true,y_pred
2013-01-16,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07030000000000003,-0.08127015084028244
2013-01-17,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.14500000000000002,-0.096336230635643
2013-01-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.13030000000000008,-0.07889469712972641
2013-01-21,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.16000000000000014,-0.027875948697328568
2013-01-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1625000000000001,-0.03048304095864296
2013-01-23,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1875,-0.08634819835424423
2013-01-24,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1751999999999998,-0.07924803346395493
2013-01-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.25,-0.0880235955119133
2013-01-29,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.32499999999999973,-0.08029401302337646
2013-01-30,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3900000000000001,-0.06963299214839935
2013-01-31,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.41469999999999985,-0.06852059811353683
2013-02-01,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4102999999999999,-0.04514254629611969
2013-02-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3999999999999999,0.010874327272176743
2013-02-05,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.43999999999999995,-0.03797640651464462
2013-02-06,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.44499999999999984,-0.042668603360652924
2013-02-07,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4349999999999996,-0.03963760286569595
2013-02-08,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.43500000000000005,-0.057593099772930145
2013-02-11,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4299999999999997,-0.0011914416681975126
2013-02-12,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4299999999999997,-0.056105032563209534
2013-02-13,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.45500000000000007,-0.05264042317867279
2013-02-14,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.42500000000000027,0.12906761467456818
2013-02-15,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3899999999999997,0.12381455302238464
2013-02-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.42500000000000027,0.1820930689573288
2013-02-19,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4450000000000003,0.17942364513874054
2013-02-20,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4950000000000001,0.12519533932209015
2013-02-21,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.48,0.11157447844743729
2013-02-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.45500000000000007,0.10490235686302185
2013-02-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.488,0.15696918964385986
2013-02-26,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4175,0.10358880460262299
2013-02-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3674999999999997,-0.09264818578958511
2013-02-28,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3860000000000001,-0.09208279103040695
2013-03-01,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.33000000000000007,-0.10989952832460403
2013-03-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3687999999999998,-0.06736104935407639
2013-03-05,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3599999999999999,-0.12386977672576904
2013-03-06,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.33000000000000007,-0.11985629051923752
2013-03-07,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.33499999999999996,-0.11224678158760071
2013-03-08,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2650000000000001,-0.09539555758237839
2013-03-11,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.25,-0.033572375774383545
2013-03-12,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2150000000000003,0.10315593332052231
2013-03-13,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.19499999999999984,0.10622303932905197
2013-03-14,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.14000000000000012,-0.09072792530059814
2013-03-15,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.11749999999999972,-0.1001754105091095
2013-03-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.08749999999999991,-0.05180983245372772
2013-03-19,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07499999999999973,-0.09927687048912048
2013-03-20,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1349999999999998,-0.09604056924581528
2013-03-21,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.10000000000000009,-0.0900086909532547
2013-03-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.08999999999999986,-0.10578489303588867
2013-03-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.04499999999999993,-0.03590879589319229
2013-03-26,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.0900000000000003,-0.07917711138725281
2013-03-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.020000000000000018,-0.07806354761123657
2013-03-28,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.022499999999999964,-0.0757400244474411
2013-03-29,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.01750000000000007,-0.07450823485851288
2013-04-02,NOR_5Y,5Y,63,ZIRP,walk_forward,0.04499999999999993,-0.11074300855398178
2013-04-03,NOR_5Y,5Y,63,ZIRP,walk_forward,0.020000000000000018,0.07325214147567749
2013-04-04,NOR_5Y,5Y,63,ZIRP,walk_forward,0.07500000000000018,0.046044230461120605
2013-04-05,NOR_5Y,5Y,63,ZIRP,walk_forward,0.09499999999999975,0.04322507604956627
2013-04-08,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1299999999999999,0.10546639561653137
2013-04-09,NOR_5Y,5Y,63,ZIRP,walk_forward,0.20500000000000007,0.049511466175317764
2013-04-10,NOR_5Y,5Y,63,ZIRP,walk_forward,0.21999999999999975,0.052032701671123505
2013-04-11,NOR_5Y,5Y,63,ZIRP,walk_forward,0.19499999999999984,0.056144315749406815
2013-04-12,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1419999999999999,0.061552662402391434
2013-04-15,NOR_5Y,5Y,63,ZIRP,walk_forward,0.125,0.11657828092575073
2013-04-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1499999999999999,0.04387541115283966
2013-04-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1499999999999999,0.04147744178771973
2013-04-18,NOR_5Y,5Y,63,ZIRP,walk_forward,0.20000000000000018,0.030987175181508064
2013-04-19,NOR_5Y,5Y,63,ZIRP,walk_forward,0.19499999999999984,0.03521016985177994
2013-04-22,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3650000000000002,0.10953732579946518
2013-04-23,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3450000000000002,0.0426919162273407
2013-04-24,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3250000000000002,0.03706371411681175
2013-04-25,NOR_5Y,5Y,63,ZIRP,walk_forward,0.30000000000000027,0.038107890635728836
2013-04-26,NOR_5Y,5Y,63,ZIRP,walk_forward,0.355,0.07372143119573593
2013-04-29,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3879999999999999,0.1372675597667694
2013-04-30,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3674999999999997,0.06969191133975983
2013-05-01,NOR_5Y,5Y,63,ZIRP,walk_forward,0.37749999999999995,0.08996118605136871
2013-05-02,NOR_5Y,5Y,63,ZIRP,walk_forward,0.31000000000000005,0.0797308161854744
2013-05-03,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3450000000000002,0.0806804820895195
2013-05-06,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3637999999999999,0.14746148884296417
2013-05-07,NOR_5Y,5Y,63,ZIRP,walk_forward,0.33499999999999996,0.08800560235977173
2013-05-08,NOR_5Y,5Y,63,ZIRP,walk_forward,0.31499999999999995,0.07636777311563492
2013-05-09,NOR_5Y,5Y,63,ZIRP,walk_forward,0.31499999999999995,0.09827065467834473
2013-05-10,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2150000000000003,-0.09373707324266434
2013-05-13,NOR_5Y,5Y,63,ZIRP,walk_forward,0.25,-0.01285497099161148
2013-05-14,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2400000000000002,-0.0889849066734314
2013-05-15,NOR_5Y,5Y,63,ZIRP,walk_forward,0.23499999999999988,-0.08704736828804016
2013-05-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.25,-0.09349837899208069
2013-05-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2174999999999998,-0.07777266949415207
2013-05-20,NOR_5Y,5Y,63,ZIRP,walk_forward,0.21999999999999975,-0.008817779831588268
2013-05-21,NOR_5Y,5Y,63,ZIRP,walk_forward,0.19499999999999984,-0.08833993226289749
2013-05-22,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2549999999999999,-0.08855646848678589
2013-05-23,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2400000000000002,-0.08619434386491776
2013-05-24,NOR_5Y,5Y,63,ZIRP,walk_forward,0.19499999999999984,-0.08591489493846893
2013-05-27,NOR_5Y,5Y,63,ZIRP,walk_forward,0.16500000000000004,-0.014187969267368317
2013-05-28,NOR_5Y,5Y,63,ZIRP,walk_forward,0.20000000000000018,-0.015629427507519722
2013-05-29,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17499999999999982,-0.08503162860870361
2013-05-30,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17999999999999972,-0.08606497943401337
2013-05-31,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17700000000000005,-0.08388593047857285
2013-06-03,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1299999999999999,0.01420391071587801
2013-06-04,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1349999999999998,-0.05425097048282623
2013-06-05,NOR_5Y,5Y,63,ZIRP,walk_forward,0.13600000000000012,-0.06617014110088348
2013-06-06,NOR_5Y,5Y,63,ZIRP,walk_forward,0.11499999999999977,-0.07339993864297867
2013-06-07,NOR_5Y,5Y,63,ZIRP,walk_forward,0.15600000000000014,-0.06301504373550415
2013-06-10,NOR_5Y,5Y,63,ZIRP,walk_forward,0.11500000000000021,-0.003157646395266056
2013-06-11,NOR_5Y,5Y,63,ZIRP,walk_forward,0.10499999999999998,-0.07422103732824326
2013-06-12,NOR_5Y,5Y,63,ZIRP,walk_forward,0.11000000000000032,-0.0737266093492508
2013-06-13,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1549999999999998,-0.07682518661022186
2013-06-14,NOR_5Y,5Y,63,ZIRP,walk_forward,0.21300000000000008,-0.08799708634614944
2013-06-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2450000000000001,-0.009571025148034096
2013-06-18,NOR_5Y,5Y,63,ZIRP,walk_forward,0.20500000000000007,-0.0732593908905983
2013-06-19,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2450000000000001,-0.07874276489019394
2013-06-20,NOR_5Y,5Y,63,ZIRP,walk_forward,0.23999999999999977,-0.06641050428152084
2013-06-21,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2599999999999998,-0.07917149364948273
2013-06-24,NOR_5Y,5Y,63,ZIRP,walk_forward,0.09499999999999975,-0.02410159260034561
2013-06-25,NOR_5Y,5Y,63,ZIRP,walk_forward,0.10999999999999988,-0.09634397178888321
2013-06-26,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17999999999999972,-0.06768340617418289
2013-06-27,NOR_5Y,5Y,63,ZIRP,walk_forward,0.23999999999999977,-0.07885376363992691
2013-06-28,NOR_5Y,5Y,63,ZIRP,walk_forward,0.20999999999999996,-0.08297745883464813
2013-07-01,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2150000000000003,-0.019326377660036087
2013-07-02,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2650000000000001,-0.09074719250202179
2013-07-03,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2649999999999997,-0.0899861752986908
2013-07-04,NOR_5Y,5Y,63,ZIRP,walk_forward,0.395,-0.09843316674232483
2013-07-05,NOR_5Y,5Y,63,ZIRP,walk_forward,0.2799999999999998,-0.025400083512067795
2013-07-08,NOR_5Y,5Y,63,ZIRP,walk_forward,0.29000000000000004,-0.031026259064674377
2013-07-09,NOR_5Y,5Y,63,ZIRP,walk_forward,0.44999999999999973,-0.09761735051870346
2013-07-10,NOR_5Y,5Y,63,ZIRP,walk_forward,0.43500000000000005,-0.09003336727619171
2013-07-11,NOR_5Y,5Y,63,ZIRP,walk_forward,0.43999999999999995,-0.09380178153514862
2013-07-12,NOR_5Y,5Y,63,ZIRP,walk_forward,0.395,-0.08202240616083145
2013-07-15,NOR_5Y,5Y,63,ZIRP,walk_forward,0.31000000000000005,-0.013759005814790726
2013-07-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.34499999999999975,-0.08048968017101288
2013-07-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.395,-0.0689905509352684
2013-07-18,NOR_5Y,5Y,63,ZIRP,walk_forward,0.3450000000000002,-0.05883904546499252
2013-07-19,NOR_5Y,5Y,63,ZIRP,walk_forward,0.375,-0.06031161546707153
2013-07-22,NOR_5Y,5Y,63,ZIRP,walk_forward,0.35749999999999993,0.009854108095169067
2013-07-23,NOR_5Y,5Y,63,ZIRP,walk_forward,0.29000000000000004,-0.05851750075817108
2013-07-24,NOR_5Y,5Y,63,ZIRP,walk_forward,0.21499999999999986,0.1254296600818634
2013-07-25,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17499999999999982,0.12459399551153183
2013-07-26,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17500000000000027,0.128340482711792
2013-07-29,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1549999999999998,0.19065962731838226
2013-07-30,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17499999999999982,0.12475916743278503
2013-07-31,NOR_5Y,5Y,63,ZIRP,walk_forward,0.16000000000000014,0.12237846851348877
2013-08-01,NOR_5Y,5Y,63,ZIRP,walk_forward,0.18000000000000016,0.11526903510093689
2013-08-02,NOR_5Y,5Y,63,ZIRP,walk_forward,0.18799999999999972,0.11494968831539154
2013-08-05,NOR_5Y,5Y,63,ZIRP,walk_forward,0.15749999999999975,0.17182251811027527
2013-08-06,NOR_5Y,5Y,63,ZIRP,walk_forward,0.16500000000000004,0.1044020876288414
2013-08-07,NOR_5Y,5Y,63,ZIRP,walk_forward,0.17399999999999993,0.09794829040765762
2013-08-08,NOR_5Y,5Y,63,ZIRP,walk_forward,0.16500000000000004,0.09810186177492142
2013-08-09,NOR_5Y,5Y,63,ZIRP,walk_forward,0.10899999999999999,0.09962673485279083
2013-08-12,NOR_5Y,5Y,63,ZIRP,walk_forward,0.11079999999999979,0.17483729124069214
2013-08-13,NOR_5Y,5Y,63,ZIRP,walk_forward,0.06999999999999984,0.11261957883834839
2013-08-14,NOR_5Y,5Y,63,ZIRP,walk_forward,0.09499999999999975,0.11663437634706497
2013-08-15,NOR_5Y,5Y,63,ZIRP,walk_forward,0.03000000000000025,0.10909280180931091
2013-08-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.004999999999999893,0.10582201927900314
2013-08-19,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.010000000000000231,0.16684149205684662
2013-08-20,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.03000000000000025,0.1023898720741272
2013-08-21,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07500000000000018,0.10155441612005234
2013-08-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1299999999999999,0.08726908266544342
2013-08-23,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1629999999999998,0.11453278362751007
2013-08-26,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.125,0.1944044679403305
2013-08-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.10000000000000009,0.12769770622253418
2013-08-28,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1499999999999999,0.12191908806562424
2013-08-29,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.19499999999999984,0.12159086763858795
2013-08-30,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.20500000000000007,0.1082765981554985
2013-09-02,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.23500000000000032,0.18106304109096527
2013-09-03,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2200000000000002,0.18101872503757477
2013-09-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.22499999999999964,0.11585823446512222
2013-09-05,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3849999999999998,0.11697331070899963
2013-09-06,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.31999999999999984,-0.07423627376556396
2013-09-09,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.33000000000000007,0.004612230695784092
2013-09-10,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.52,-0.07030195742845535
2013-09-11,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.54,-0.05640485882759094
2013-09-12,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.5499999999999998,-0.05296068638563156
2013-09-13,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.4850000000000003,-0.06299282610416412
2013-09-16,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.46499999999999986,0.0057662613689899445
2013-09-17,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.5149999999999997,-0.05936969071626663
2013-09-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.5499999999999998,-0.06472515314817429
2013-09-19,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.45999999999999996,-0.07218176126480103
2013-09-20,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.45500000000000007,-0.04884116351604462
2013-09-23,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.44999999999999973,-0.008965997956693172
2013-09-24,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.41999999999999993,-0.06802114844322205
2013-09-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.375,-0.07889513671398163
2013-09-26,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.33999999999999986,-0.10553429275751114
2013-09-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.31499999999999995,-0.08196400851011276
2013-09-30,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2649999999999997,-0.022839728742837906
2013-10-01,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.29499999999999993,-0.0869489312171936
2013-10-02,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2650000000000001,-0.08855057507753372
2013-10-03,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.29800000000000004,-0.0860961452126503
2013-10-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.31499999999999995,-0.07821689546108246
2013-10-07,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.28749999999999964,-0.004819289781153202
2013-10-08,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.3099999999999996,-0.07257869094610214
2013-10-09,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.29000000000000004,0.11521884799003601
2013-10-10,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.28500000000000014,0.1122441291809082
2013-10-11,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.27,0.09591728448867798
2013-10-14,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2757999999999998,0.1669771373271942
2013-10-15,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.29499999999999993,0.0984104797244072
2013-10-16,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.2999999999999998,0.08788919448852539
2013-10-17,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.17500000000000027,0.09916335344314575
2013-10-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.16000000000000014,0.10922957211732864
2013-10-21,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1549999999999998,0.17991966009140015
2013-10-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.11999999999999966,0.11297562718391418
2013-10-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.052000000000000046,0.14550578594207764
2013-10-28,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.04499999999999993,0.20498235523700714
2013-10-29,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.04999999999999982,0.13864754140377045
2013-10-31,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0,0.12558035552501678
2013-11-01,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.020000000000000018,0.13599461317062378
2013-11-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.08000000000000007,0.20468845963478088
2013-11-05,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1519999999999997,0.1368546038866043
2013-11-06,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.16999999999999993,0.1368739902973175
2013-11-07,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.05699999999999994,-0.04208827763795853
2013-11-08,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07500000000000018,-0.03936128318309784
2013-11-11,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.08000000000000007,0.019755199551582336
2013-11-12,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.04499999999999993,-0.04471135884523392
2013-11-13,NOR_5Y,5Y,63,ZIRP,walk_forward,0.01609999999999978,-0.07541064918041229
2013-11-14,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.015000000000000124,-0.08543922752141953
2013-11-15,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.01499999999999968,-0.0824461281299591
2013-11-18,NOR_5Y,5Y,63,ZIRP,walk_forward,0.004999999999999893,-0.004988660104572773
2013-11-19,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0349999999999997,-0.06986913084983826
2013-11-20,NOR_5Y,5Y,63,ZIRP,walk_forward,0.05500000000000016,-0.06731875240802765
2013-11-21,NOR_5Y,5Y,63,ZIRP,walk_forward,0.004999999999999893,-0.06700371950864792
2013-11-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.04499999999999993,-0.08794493973255157
2013-11-25,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.02499999999999991,0.002257810439914465
2013-11-26,NOR_5Y,5Y,63,ZIRP,walk_forward,0.004999999999999893,-0.05730948597192764
2013-11-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.015000000000000124,0.138310968875885
2013-11-28,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.025000000000000355,0.15488329529762268
2013-11-29,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.05500000000000016,0.2047652006149292
2013-12-02,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06500000000000039,0.20226942002773285
2013-12-03,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06000000000000005,0.1362341046333313
2013-12-04,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.11500000000000021,0.13755209743976593
2013-12-05,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06700000000000017,0.14217908680438995
2013-12-06,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06999999999999984,0.1264997124671936
2013-12-09,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.03450000000000042,0.1948474794626236
2013-12-10,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.0050000000000003375,0.12790557742118835
2013-12-11,NOR_5Y,5Y,63,ZIRP,walk_forward,0.010000000000000231,0.13263945281505585
2013-12-12,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.009999999999999787,0.13970977067947388
2013-12-13,NOR_5Y,5Y,63,ZIRP,walk_forward,0.010000000000000231,0.13934138417243958
2013-12-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.015000000000000124,0.18953286111354828
2013-12-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.015000000000000124,0.1240881010890007
2013-12-18,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.015000000000000124,0.11775527894496918
2013-12-19,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06999999999999984,0.12806417047977448
2013-12-20,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07969999999999988,0.10787753015756607
2013-12-23,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.07000000000000028,0.16558796167373657
2013-12-24,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06500000000000039,0.11035222560167313
2013-12-27,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.08460000000000001,0.093688003718853
2013-12-30,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.1200000000000001,-0.02158636599779129
2013-12-31,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.11499999999999977,0.09696626663208008
2014-01-02,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.06000000000000005,-0.03597316890954971
2014-01-03,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.015000000000000124,-0.086472287774086
2014-01-06,NOR_5Y,5Y,63,ZIRP,walk_forward,0.040000000000000036,-0.014512976631522179
2014-01-07,NOR_5Y,5Y,63,ZIRP,walk_forward,0.06699999999999973,-0.07591678947210312
2014-01-08,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0349999999999997,0.10683909058570862
2014-01-09,NOR_5Y,5Y,63,ZIRP,walk_forward,0.011999999999999567,0.10216323286294937
2014-01-10,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.01499999999999968,0.1053582951426506
2014-01-13,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.004999999999999893,0.1796773374080658
2014-01-14,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0,0.11826906353235245
2014-01-15,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.018599999999999728,0.12639440596103668
2014-01-16,NOR_5Y,5Y,63,ZIRP,walk_forward,0.09499999999999975,0.12940631806850433
2014-01-17,NOR_5Y,5Y,63,ZIRP,walk_forward,0.08499999999999996,0.13379892706871033
2014-01-20,NOR_5Y,5Y,63,ZIRP,walk_forward,0.08499999999999996,0.17902840673923492
2014-01-21,NOR_5Y,5Y,63,ZIRP,walk_forward,0.05500000000000016,0.17382267117500305
2014-01-22,NOR_5Y,5Y,63,ZIRP,walk_forward,-0.015000000000000124,0.11343236267566681
2014-01-23,NOR_5Y,5Y,63,ZIRP,walk_forward,0.04499999999999993,0.1127793937921524
2014-01-24,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0950000000000002,0.12675727903842926
2014-01-27,NOR_5Y,5Y,63,ZIRP,walk_forward,0.09499999999999975,0.17743323743343353
2014-01-28,NOR_5Y,5Y,63,ZIRP,walk_forward,0.06999999999999984,0.11726932972669601
2014-01-29,NOR_5Y,5Y,63,ZIRP,walk_forward,0.10960000000000036,0.1149439662694931
2014-01-30,NOR_5Y,5Y,63,ZIRP,walk_forward,0.125,0.10848618298768997
2014-01-31,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1499999999999999,0.10498533397912979
2014-02-03,NOR_5Y,5Y,63,ZIRP,walk_forward,0.1200000000000001,0.1275281459093094
2014-02-04,NOR_5Y,5Y,63,ZIRP,walk_forward,0.13500000000000023,0.0666762962937355
2014-02-05,NOR_5Y,5Y,63,ZIRP,walk_forward,0.16000000000000014,0.054657697677612305
2014-02-06,NOR_5Y,5Y,63,ZIRP,walk_forward,0.0950000000000002,0.0676296055316925
2014-02-07,NOR_5Y,5Y,63,ZIRP,walk_forward,0.07500000000000018,0.08259302377700806
