date,security,tenor,horizon,regime,scheme,y_true,y_pred
2023-07-14,NOR_5Y,5Y,5,Hiking,walk_forward,-0.08699999999999974,0.0018596297595649958
2023-07-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.03049999999999997,-0.005762782879173756
2023-07-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.02400000000000002,-0.010472617112100124
2023-07-21,NOR_5Y,5Y,5,Hiking,walk_forward,0.013500000000000512,-0.005833727307617664
2023-07-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.07449999999999957,0.00021270386059768498
2023-07-27,NOR_5Y,5Y,5,Hiking,walk_forward,0.12300000000000022,-2.7355679776519537e-05
2023-07-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.07800000000000029,0.0006207292899489403
2023-08-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.11899999999999977,0.0015552816912531853
2023-08-03,NOR_5Y,5Y,5,Hiking,walk_forward,-0.023000000000000576,0.0004716641269624233
2023-08-04,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06400000000000006,0.0012261896627023816
2023-08-09,NOR_5Y,5Y,5,Hiking,walk_forward,-0.1719999999999997,0.002561806933954358
2023-08-10,NOR_5Y,5Y,5,Hiking,walk_forward,0.01950000000000074,0.000476797460578382
2023-08-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.07399999999999984,0.0008285639923997223
2023-08-16,NOR_5Y,5Y,5,Hiking,walk_forward,0.16100000000000048,-0.005198960658162832
2023-08-17,NOR_5Y,5Y,5,Hiking,walk_forward,0.06699999999999928,-0.009969135746359825
2023-08-18,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07299999999999951,-0.006120170932263136
2023-08-23,NOR_5Y,5Y,5,Hiking,walk_forward,0.004999999999999893,-0.018145637586712837
2023-08-24,NOR_5Y,5Y,5,Hiking,walk_forward,-0.011999999999999567,-0.017306871712207794
2023-08-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.04300000000000015,-0.01573462225496769
2023-08-30,NOR_5Y,5Y,5,Hiking,walk_forward,0.03200000000000003,-0.002996242605149746
2023-08-31,NOR_5Y,5Y,5,Hiking,walk_forward,0.10099999999999998,-0.004975833464413881
2023-09-01,NOR_5Y,5Y,5,Hiking,walk_forward,0.06500000000000039,-0.0020732926204800606
2023-09-06,NOR_5Y,5Y,5,Hiking,walk_forward,-0.02200000000000024,0.0021308998111635447
2023-09-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.04100000000000037,0.0025773909874260426
2023-09-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.03599999999999959,0.002402260433882475
2023-09-13,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06099999999999994,0.002998237032443285
2023-09-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.05900000000000016,0.002800991293042898
2023-09-15,NOR_5Y,5Y,5,Hiking,walk_forward,0.027000000000000135,0.0030359234660863876
2023-09-20,NOR_5Y,5Y,5,Hiking,walk_forward,0.14500000000000046,0.002922292333096266
2023-09-21,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0030000000000001137,0.0009544089552946389
2023-09-22,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0470000000000006,0.0010158646618947387
2023-09-27,NOR_5Y,5Y,5,Hiking,walk_forward,0.05900000000000016,-0.0006575058214366436
2023-09-28,NOR_5Y,5Y,5,Hiking,walk_forward,-0.012000000000000455,-0.0084600280970335
2023-09-29,NOR_5Y,5Y,5,Hiking,walk_forward,0.08999999999999986,-0.0176632609218359
2023-10-04,NOR_5Y,5Y,5,Hiking,walk_forward,-0.019999999999999574,-0.012034823186695576
2023-10-05,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10400000000000009,-0.015097773633897305
2023-10-06,NOR_5Y,5Y,5,Hiking,walk_forward,-0.2809999999999997,-0.01256043091416359
2023-10-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.022999999999999687,-0.025950824841856956
2023-10-12,NOR_5Y,5Y,5,Hiking,walk_forward,0.0860000000000003,-0.02754197269678116
2023-10-13,NOR_5Y,5Y,5,Hiking,walk_forward,0.1380000000000008,-0.025382354855537415
2023-10-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.026999999999999247,-0.021502619609236717
2023-10-19,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0600000000000005,-0.02010575868189335
2023-10-20,NOR_5Y,5Y,5,Hiking,walk_forward,0.04449999999999932,-0.016226671636104584
2023-10-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.008000000000000007,-0.022616131231188774
2023-10-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.017000000000000348,-0.019224179908633232
2023-10-27,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05600000000000005,-0.01627225987613201
2023-11-01,NOR_5Y,5Y,5,Hiking,walk_forward,-0.16999999999999993,0.0002615919220261276
2023-11-02,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07200000000000006,-0.012780600227415562
2023-11-03,NOR_5Y,5Y,5,Hiking,walk_forward,0.014000000000000234,-0.011344152502715588
2023-11-08,NOR_5Y,5Y,5,Hiking,walk_forward,0.08999999999999986,-0.007060154806822538
2023-11-09,NOR_5Y,5Y,5,Hiking,walk_forward,-0.006000000000000227,-0.00994886551052332
2023-11-10,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10099999999999998,-0.015461876057088375
2023-11-15,NOR_5Y,5Y,5,Hiking,walk_forward,-0.14100000000000046,-0.016778232529759407
2023-11-16,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10400000000000009,-0.018830889835953712
2023-11-17,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06000000000000005,-0.01713893935084343
2023-11-22,NOR_5Y,5Y,5,Hiking,walk_forward,0.010000000000000231,-0.007102701347321272
2023-11-23,NOR_5Y,5Y,5,Hiking,walk_forward,-0.08799999999999963,-0.007614165544509888
2023-11-24,NOR_5Y,5Y,5,Hiking,walk_forward,-0.20199999999999996,-0.007856235839426517
2023-11-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.11299999999999999,-0.0070069353096187115
2023-11-30,NOR_5Y,5Y,5,Hiking,walk_forward,-0.2330000000000001,-0.00399605231359601
2023-12-01,NOR_5Y,5Y,5,Hiking,walk_forward,-0.23899999999999988,-0.004653730429708958
2023-12-06,NOR_5Y,5Y,5,Hiking,walk_forward,0.008999999999999897,-0.007433108054101467
2023-12-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.020000000000000018,-0.007752292323857546
2023-12-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.12300000000000022,-0.006688067689538002
2023-12-13,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05799999999999983,-0.007929392158985138
2023-12-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.01100000000000012,-0.005679089110344648
2023-12-15,NOR_5Y,5Y,5,Hiking,walk_forward,0.05699999999999994,-0.0033249021507799625
2023-12-20,NOR_5Y,5Y,5,Hiking,walk_forward,0.10599999999999987,-0.004798011388629675
2023-12-21,NOR_5Y,5Y,5,Hiking,walk_forward,0.04349999999999987,-0.005901210475713015
2023-12-22,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05600000000000005,-0.005828158464282751
2023-12-27,NOR_5Y,5Y,5,Hiking,walk_forward,-0.03600000000000003,-0.0034744490403681993
2023-12-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.0009999999999998899,-0.003935548476874828
2023-12-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06199999999999983,-0.004868270363658667
2024-01-03,NOR_5Y,5Y,5,Hiking,walk_forward,0.16500000000000004,-0.004999906290322542
2024-01-04,NOR_5Y,5Y,5,Hiking,walk_forward,-0.02400000000000002,-0.02230864204466343
2024-01-05,NOR_5Y,5Y,5,Hiking,walk_forward,0.01200000000000001,-0.020167695358395576
2024-01-10,NOR_5Y,5Y,5,Hiking,walk_forward,0.07200000000000006,-0.019162794575095177
2024-01-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.07400000000000029,-0.01890106312930584
2024-01-12,NOR_5Y,5Y,5,Hiking,walk_forward,0.19999999999999973,-0.015200287103652954
2024-01-17,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06899999999999995,-0.015398083254694939
2024-01-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.02499999999999991,-0.020580735057592392
2024-01-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.0259999999999998,-0.015196775086224079
2024-01-24,NOR_5Y,5Y,5,Hiking,walk_forward,0.015000000000000124,0.0007078020717017353
2024-01-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.020999999999999908,0.0006756753427907825
2024-01-26,NOR_5Y,5Y,5,Hiking,walk_forward,-0.13600000000000012,0.0017684840131551027
2024-01-31,NOR_5Y,5Y,5,Hiking,walk_forward,0.1339999999999999,0.0006775169167667627
2024-02-01,NOR_5Y,5Y,5,Hiking,walk_forward,0.1419999999999999,-0.00029947111033834517
2024-02-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.06599999999999984,-0.001093021361157298
2024-02-07,NOR_5Y,5Y,5,Hiking,walk_forward,0.09600000000000009,-0.0004059297498315573
2024-02-08,NOR_5Y,5Y,5,Hiking,walk_forward,0.14000000000000012,0.00041363993659615517
2024-02-09,NOR_5Y,5Y,5,Hiking,walk_forward,0.15299999999999958,0.0009530165698379278
2024-02-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.07900000000000063,0.001375818275846541
2024-02-15,NOR_5Y,5Y,5,Hiking,walk_forward,0.1299999999999999,-0.0007537968340329826
2024-02-16,NOR_5Y,5Y,5,Hiking,walk_forward,0.022999999999999687,-0.005616342648863792
2024-02-21,NOR_5Y,5Y,5,Hiking,walk_forward,0.017000000000000348,-0.0015040034195408225
2024-02-22,NOR_5Y,5Y,5,Hiking,walk_forward,0.034000000000000696,-0.0006305822171270847
2024-02-23,NOR_5Y,5Y,5,Hiking,walk_forward,0.0420000000000007,0.0008019895758479834
2024-02-28,NOR_5Y,5Y,5,Hiking,walk_forward,-0.08900000000000041,0.0007633006316609681
2024-02-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10299999999999976,0.0006853341474197805
2024-03-01,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07200000000000006,0.0005827259737998247
2024-03-06,NOR_5Y,5Y,5,Hiking,walk_forward,-0.20900000000000007,0.0014006993733346462
2024-03-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.21999999999999975,0.002192801795899868
2024-03-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07399999999999984,0.0015855001984164119
2024-03-13,NOR_5Y,5Y,5,Hiking,walk_forward,0.22699999999999987,7.654666114831343e-05
2024-03-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.12919999999999998,-0.00015750770398881286
2024-03-15,NOR_5Y,5Y,5,Hiking,walk_forward,0.015000000000000124,-0.0008908555028028786
2024-03-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.057000000000000384,-0.0025626367423683405
2024-03-21,NOR_5Y,5Y,5,Hiking,walk_forward,-0.020999999999999908,-0.0031468947418034077
2024-03-22,NOR_5Y,5Y,5,Hiking,walk_forward,0.017999999999999794,-0.0037346244789659977
2024-03-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.13599999999999968,-0.0008951810305006802
2024-03-29,NOR_5Y,5Y,5,Hiking,walk_forward,0.19500000000000028,2.632010728120804e-05
2024-04-03,NOR_5Y,5Y,5,Hiking,walk_forward,0.011999999999999567,0.0010147952707484365
2024-04-04,NOR_5Y,5Y,5,Hiking,walk_forward,0.03799999999999981,0.0009550228132866323
2024-04-05,NOR_5Y,5Y,5,Hiking,walk_forward,0.024999999999999467,0.001132601173594594
2024-04-10,NOR_5Y,5Y,5,Hiking,walk_forward,0.1070000000000002,0.0003893348330166191
2024-04-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.11899999999999977,0.001002757577225566
2024-04-12,NOR_5Y,5Y,5,Hiking,walk_forward,0.15200000000000014,0.00020671905076596886
2024-04-17,NOR_5Y,5Y,5,Hiking,walk_forward,0.03799999999999937,-0.005058646202087402
2024-04-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.020999999999999908,-0.005920023191720247
2024-04-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.0019999999999997797,-0.004099409095942974
2024-04-24,NOR_5Y,5Y,5,Hiking,walk_forward,-0.04899999999999949,-0.00108935812022537
2024-04-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.030999999999999694,-0.0013816882856190205
2024-04-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.019000000000000128,-0.0016101404326036572
2024-05-01,NOR_5Y,5Y,5,Hiking,walk_forward,-0.17499999999999982,-0.0008806301048025489
2024-05-02,NOR_5Y,5Y,5,Hiking,walk_forward,-0.18599999999999994,-0.0028084288351237774
2024-05-03,NOR_5Y,5Y,5,Hiking,walk_forward,-0.03500000000000014,-0.0029982596170157194
2024-05-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0009999999999994458,-0.003844369435682893
2024-05-09,NOR_5Y,5Y,5,Hiking,walk_forward,0.017000000000000348,-0.0025319254491478205
2024-05-10,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07200000000000006,-0.0022176189813762903
2024-05-15,NOR_5Y,5Y,5,Hiking,walk_forward,-0.01899999999999924,-0.004152711946517229
2024-05-16,NOR_5Y,5Y,5,Hiking,walk_forward,0.030999999999999694,-0.004014178179204464
2024-05-17,NOR_5Y,5Y,5,Hiking,walk_forward,0.03399999999999981,-0.004207183141261339
2024-05-22,NOR_5Y,5Y,5,Hiking,walk_forward,0.05600000000000005,-0.004041796550154686
2024-05-23,NOR_5Y,5Y,5,Hiking,walk_forward,0.004000000000000448,-0.0031406525522470474
2024-05-24,NOR_5Y,5Y,5,Hiking,walk_forward,0.032999999999999474,-0.00346360239200294
2024-05-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10400000000000009,-0.00222967192530632
2024-05-30,NOR_5Y,5Y,5,Hiking,walk_forward,-0.2200000000000002,-0.0028231781907379627
2024-05-31,NOR_5Y,5Y,5,Hiking,walk_forward,-0.2330000000000001,-0.004635200835764408
2024-06-05,NOR_5Y,5Y,5,Hiking,walk_forward,0.1339999999999999,-0.007165844086557627
2024-06-06,NOR_5Y,5Y,5,Hiking,walk_forward,0.0950000000000002,-0.006836269050836563
2024-06-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.1200000000000001,-0.006953082978725433
2024-06-12,NOR_5Y,5Y,5,Hiking,walk_forward,-0.004999999999999893,-0.024041762575507164
2024-06-13,NOR_5Y,5Y,5,Hiking,walk_forward,0.008000000000000007,-0.021733853965997696
2024-06-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.07299999999999995,-0.017121711745858192
2024-06-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.03200000000000003,-0.016357924789190292
2024-06-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07500000000000018,-0.025424474850296974
2024-06-21,NOR_5Y,5Y,5,Hiking,walk_forward,0.03500000000000014,-0.024666083976626396
2024-06-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.12099999999999955,-0.024268554523587227
2024-06-27,NOR_5Y,5Y,5,Hiking,walk_forward,0.10499999999999954,-0.020556237548589706
2024-06-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.12300000000000022,-0.016683850437402725
2024-07-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.02800000000000047,-0.003512940602377057
2024-07-03,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0019999999999997797,-0.0037251824978739023
2024-07-04,NOR_5Y,5Y,5,Hiking,walk_forward,0.031000000000000583,-0.001880584517493844
2024-07-05,NOR_5Y,5Y,5,Hiking,walk_forward,-0.09300000000000042,-0.0018439184641465545
2024-07-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.27500000000000036,-0.0015845581656321883
2024-07-10,NOR_5Y,5Y,5,Hiking,walk_forward,-0.19599999999999973,-0.002614170080050826
2024-07-11,NOR_5Y,5Y,5,Hiking,walk_forward,-0.11699999999999999,-0.005260510370135307
2024-07-12,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0349999999999997,-0.004639017395675182
2024-07-17,NOR_5Y,5Y,5,Hiking,walk_forward,0.02699999999999969,-0.005538820289075375
2024-07-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.0040000000000000036,-0.004198605194687843
2024-07-19,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06800000000000006,-0.007415274623781443
2024-07-24,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0129999999999999,-0.011767144314944744
2024-07-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.019000000000000128,-0.01123694609850645
2024-07-26,NOR_5Y,5Y,5,Hiking,walk_forward,-0.08400000000000007,-0.008766054175794125
2024-07-31,NOR_5Y,5Y,5,Hiking,walk_forward,-0.33599999999999985,-0.004560862202197313
2024-08-01,NOR_5Y,5Y,5,Hiking,walk_forward,-0.19200000000000017,-0.002474431646987796
2024-08-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.05900000000000016,-0.005091521423310041
2024-08-07,NOR_5Y,5Y,5,Hiking,walk_forward,0.02300000000000013,-0.025490228086709976
2024-08-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.019000000000000128,-0.02176191844046116
2024-08-09,NOR_5Y,5Y,5,Hiking,walk_forward,-0.01200000000000001,-0.01727919653058052
2024-08-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.0990000000000002,-0.020378408953547478
2024-08-15,NOR_5Y,5Y,5,Hiking,walk_forward,-0.07799999999999985,-0.02735288441181183
2024-08-16,NOR_5Y,5Y,5,Hiking,walk_forward,-0.12299999999999978,-0.025469722226262093
2024-08-21,NOR_5Y,5Y,5,Hiking,walk_forward,0.0019999999999997797,-0.026222804561257362
2024-08-22,NOR_5Y,5Y,5,Hiking,walk_forward,0.06000000000000005,-0.015759235247969627
2024-08-23,NOR_5Y,5Y,5,Hiking,walk_forward,0.02300000000000013,-0.010524872690439224
2024-08-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.020000000000000018,-0.003909493796527386
2024-08-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0030000000000001137,-0.005631811451166868
2024-08-30,NOR_5Y,5Y,5,Hiking,walk_forward,0.0009999999999998899,-0.004922522697597742
2024-09-04,NOR_5Y,5Y,5,Hiking,walk_forward,-0.09100000000000019,-0.0055490159429609776
2024-09-05,NOR_5Y,5Y,5,Hiking,walk_forward,-0.019000000000000128,-0.006354064214974642
2024-09-06,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10600000000000032,-0.006923741661012173
2024-09-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.040999999999999925,-0.009414052590727806
2024-09-12,NOR_5Y,5Y,5,Hiking,walk_forward,0.06599999999999984,-0.0075396159663796425
2024-09-13,NOR_5Y,5Y,5,Hiking,walk_forward,0.10400000000000009,-0.006789618171751499
2024-09-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.18300000000000027,-0.005783082451671362
2024-09-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.08300000000000018,-0.006943215150386095
2024-09-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.09800000000000031,-0.007441067602485418
2024-09-25,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05699999999999994,-0.00644124299287796
2024-09-26,NOR_5Y,5Y,5,Hiking,walk_forward,-0.043999999999999595,-0.012537726201117039
2024-09-27,NOR_5Y,5Y,5,Hiking,walk_forward,0.07600000000000007,-0.010964236222207546
2024-10-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.21899999999999986,-0.018357180058956146
2024-10-03,NOR_5Y,5Y,5,Hiking,walk_forward,0.2560000000000002,-0.019981050863862038
2024-10-04,NOR_5Y,5Y,5,Hiking,walk_forward,0.12699999999999978,-0.016826145350933075
2024-10-09,NOR_5Y,5Y,5,Hiking,walk_forward,0.02400000000000002,-0.018433580175042152
2024-10-10,NOR_5Y,5Y,5,Hiking,walk_forward,-0.028000000000000025,-0.010335163213312626
2024-10-11,NOR_5Y,5Y,5,Hiking,walk_forward,-0.11500000000000021,-0.00757902255281806
2024-10-16,NOR_5Y,5Y,5,Hiking,walk_forward,0.08099999999999996,-0.006822958588600159
2024-10-17,NOR_5Y,5Y,5,Hiking,walk_forward,0.029999999999999805,-0.005756423342972994
2024-10-18,NOR_5Y,5Y,5,Hiking,walk_forward,0.06499999999999995,-0.0039898063987493515
2024-10-23,NOR_5Y,5Y,5,Hiking,walk_forward,0.0389999999999997,-0.002314297016710043
2024-10-24,NOR_5Y,5Y,5,Hiking,walk_forward,0.11800000000000033,-0.002367109525948763
2024-10-25,NOR_5Y,5Y,5,Hiking,walk_forward,0.08000000000000007,-0.004938707686960697
2024-10-30,NOR_5Y,5Y,5,Hiking,walk_forward,0.12199999999999989,-0.002720651915296912
2024-10-31,NOR_5Y,5Y,5,Hiking,walk_forward,0.06599999999999984,-0.0015365321887657046
2024-11-01,NOR_5Y,5Y,5,Hiking,walk_forward,0.1379999999999999,-0.0025272818747907877
2024-11-06,NOR_5Y,5Y,5,Hiking,walk_forward,-0.2360000000000002,0.00022405348136089742
2024-11-07,NOR_5Y,5Y,5,Hiking,walk_forward,-0.16100000000000003,-0.00042731635039672256
2024-11-08,NOR_5Y,5Y,5,Hiking,walk_forward,-0.03500000000000014,-0.003302979050204158
2024-11-13,NOR_5Y,5Y,5,Hiking,walk_forward,-0.018000000000000238,-0.005393844563513994
2024-11-14,NOR_5Y,5Y,5,Hiking,walk_forward,-0.053999999999999826,-0.005340657662600279
2024-11-15,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06199999999999983,-0.002719569019973278
2024-11-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.125,-0.0007565288105979562
2024-11-21,NOR_5Y,5Y,5,Hiking,walk_forward,-0.16199999999999992,-0.0016074542654678226
2024-11-22,NOR_5Y,5Y,5,Hiking,walk_forward,-0.1785000000000001,-0.0011974126100540161
2024-11-27,NOR_5Y,5Y,5,Hiking,walk_forward,-0.04150000000000009,-0.0009605925879441202
2024-11-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.002000000000000224,-0.0002631077659316361
2024-11-29,NOR_5Y,5Y,5,Hiking,walk_forward,0.07399999999999984,-0.00012727067223750055
2024-12-04,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05899999999999972,0.0011266883229836822
2024-12-05,NOR_5Y,5Y,5,Hiking,walk_forward,-0.040000000000000036,0.00016534366295672953
2024-12-06,NOR_5Y,5Y,5,Hiking,walk_forward,0.10999999999999988,-0.0012073529651388526
2024-12-11,NOR_5Y,5Y,5,Hiking,walk_forward,0.15100000000000025,-0.0012325601419433951
2024-12-12,NOR_5Y,5Y,5,Hiking,walk_forward,0.07100000000000017,-0.005829252302646637
2024-12-13,NOR_5Y,5Y,5,Hiking,walk_forward,0.10850000000000026,-0.004556400701403618
2024-12-18,NOR_5Y,5Y,5,Hiking,walk_forward,-0.043500000000000316,-0.0016323146410286427
2024-12-19,NOR_5Y,5Y,5,Hiking,walk_forward,0.017999999999999794,-0.002101609716191888
2024-12-20,NOR_5Y,5Y,5,Hiking,walk_forward,0.028999999999999915,-0.0021504031028598547
2024-12-25,NOR_5Y,5Y,5,Hiking,walk_forward,0.11499999999999977,-0.00524795800447464
2024-12-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.10699999999999976,-0.00025394459953531623
2024-12-27,NOR_5Y,5Y,5,Hiking,walk_forward,0.0129999999999999,-0.00033320178044959903
2025-01-01,NOR_5Y,5Y,5,Hiking,walk_forward,0.030999999999999694,0.0014888867735862732
2025-01-02,NOR_5Y,5Y,5,Hiking,walk_forward,0.09100000000000019,-0.0002948360925074667
2025-01-03,NOR_5Y,5Y,5,Hiking,walk_forward,0.07099999999999973,-0.0003211645525880158
2025-01-08,NOR_5Y,5Y,5,Hiking,walk_forward,0.03200000000000003,0.00017504765128251165
2025-01-09,NOR_5Y,5Y,5,Hiking,walk_forward,0.1070000000000002,1.1985348464804702e-05
2025-01-10,NOR_5Y,5Y,5,Hiking,walk_forward,0.0030000000000001137,3.973716957261786e-05
2025-01-15,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05900000000000016,-0.0006891379016451538
2025-01-16,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0754999999999999,0.0006596333114430308
2025-01-17,NOR_5Y,5Y,5,Hiking,walk_forward,-0.017000000000000348,0.002052469877526164
2025-01-22,NOR_5Y,5Y,5,Hiking,walk_forward,-0.06599999999999984,-0.0010545934783294797
2025-01-23,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10899999999999999,-0.00010819241288118064
2025-01-24,NOR_5Y,5Y,5,Hiking,walk_forward,-0.11699999999999955,-0.00028931349515914917
2025-01-29,NOR_5Y,5Y,5,Hiking,walk_forward,-0.1030000000000002,-0.0005593959358520806
2025-01-30,NOR_5Y,5Y,5,Hiking,walk_forward,0.010000000000000231,-0.0007516968762502074
2025-01-31,NOR_5Y,5Y,5,Hiking,walk_forward,-0.028999999999999915,0.00020507717272266746
2025-02-05,NOR_5Y,5Y,5,Hiking,walk_forward,0.10600000000000032,-0.0009630160056985915
2025-02-06,NOR_5Y,5Y,5,Hiking,walk_forward,0.08300000000000018,-0.0028259875252842903
2025-02-07,NOR_5Y,5Y,5,Hiking,walk_forward,0.09600000000000009,-0.002576299477368593
2025-02-12,NOR_5Y,5Y,5,Hiking,walk_forward,-0.04300000000000015,-0.0013023479841649532
2025-02-13,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0129999999999999,-0.002970755100250244
2025-02-14,NOR_5Y,5Y,5,Hiking,walk_forward,0.05099999999999971,-0.0024752619210630655
2025-02-19,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0034999999999998366,-0.0032251467928290367
2025-02-20,NOR_5Y,5Y,5,Hiking,walk_forward,-0.0950000000000002,-0.0025418701115995646
2025-02-21,NOR_5Y,5Y,5,Hiking,walk_forward,-0.10050000000000026,-0.0022056016605347395
2025-02-26,NOR_5Y,5Y,5,Hiking,walk_forward,0.0129999999999999,-0.005778254941105843
2025-02-27,NOR_5Y,5Y,5,Hiking,walk_forward,-0.05099999999999971,-0.004918959457427263
2025-02-28,NOR_5Y,5Y,5,Hiking,walk_forward,0.04499999999999993,-0.0030816581565886736
